----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:16:21,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,38.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
25252.0,11.3982040912,7.97775829056,-1.1670997557,4.0
25280.0,10.4106511199,7.9883175609,-1.17510099386,5.1
25309.0,11.3757597055,7.9883175609,-1.17510099386,5.1
25336.0,10.4106511199,7.97775829056,-1.15909851754,6.2
25365.0,11.3420931269,7.97775829056,-1.17510099386,5.1
25393.0,10.3433179627,7.96719902022,-1.17510099386,4.0
25421.0,11.3084265483,7.97775829056,-1.1670997557,5.1
25449.0,10.4218733127,7.9883175609,-1.15909851754,5.1
25477.0,10.3882067342,8.00943610157,-1.17510099386,5.1
25505.0,10.4218733127,7.99887683124,-1.1670997557,6.2
25533.0,11.487981634,7.99887683124,-1.17510099386,4.0
25561.0,11.6002035626,7.99887683124,-1.1670997557,5.1
25589.0,10.5453174341,7.9883175609,-1.1670997557,4.0
25618.0,10.4443176984,7.99887683124,-1.17510099386,5.1
25645.0,11.7573142626,8.01999537191,-1.1670997557,5.1
25673.0,11.6226479483,8.03055464225,-1.15909851754,5.1
25702.0,11.2859821626,8.01999537191,-1.1670997557,4.0
25729.0,10.7360947127,8.00943610157,-1.1670997557,5.1
25758.0,10.4218733127,7.9883175609,-1.17510099386,4.0
25786.0,11.5104260197,8.00943610157,-1.17510099386,4.0
25813.0,10.4443176984,8.03055464225,-1.13509480307,5.1
25841.0,10.7248725198,8.12558807531,-1.2231084228,5.1
25870.0,10.6014283984,8.04111391259,-1.17510099386,4.0
25898.0,10.9493163769,8.09391026429,-1.20710594649,6.2
25926.0,10.7024281341,8.16782515666,-1.13509480307,5.1
25954.0,10.8258722555,8.25229931937,-1.1670997557,5.1
25982.0,10.9493163769,8.2311807787,-1.18310223201,4.0
26010.0,11.5777591769,8.14670661598,-1.15909851754,5.1
26038.0,11.6675367197,8.08335099395,-1.19910470833,5.1
26066.0,11.5440925983,8.06223245327,-1.13509480307,5.1
26094.0,11.7124254911,8.09391026429,-1.19110347017,6.2
26122.0,10.9493163769,8.09391026429,-1.17510099386,5.1
26150.0,10.9493163769,8.00943610157,-1.19110347017,5.1
26178.0,12.2174241697,7.88272485751,-1.17510099386,5.1
26206.0,12.2510907482,7.73489507276,-1.19910470833,5.1
26234.0,10.9156497984,7.68209872106,-1.09508861228,6.2
26262.0,12.116424434,7.84048777615,-1.18310223201,5.1
26290.0,12.3633126768,8.09391026429,-1.11909232675,5.1
26317.0,12.037869084,8.32621421175,-1.2231084228,5.1
26346.0,12.2174241697,8.4212476448,-1.18310223201,5.1
26374.0,11.2074268126,8.41068837446,-1.19110347017,5.1
26402.0,11.2859821626,8.46348472616,-1.15909851754,5.1
26430.0,11.9929803125,8.50572180751,-1.17510099386,4.0
26459.0,11.8583139983,8.50572180751,-1.1670997557,5.1
26486.0,10.6687615555,8.45292545582,-1.15909851754,5.1
26514.0,10.6575393627,8.33677348209,-1.1670997557,5.1
26542.0,11.2523155841,8.19950296768,-1.15109727938,4.0
26570.0,11.1513158483,8.06223245327,-1.1670997557,5.1
26599.0,11.4206484769,7.95663974988,-1.15909851754,5.1
26626.0,11.3420931269,7.86160631683,-1.15909851754,4.0
26655.0,10.477984277,7.85104704649,-1.1670997557,5.1
26683.0,11.3869818983,7.86160631683,-1.18310223201,6.2
26710.0,10.4667620841,7.92496193886,-1.1670997557,5.1
26739.0,11.5216482126,8.00943610157,-1.1670997557,5.1
26767.0,10.3320957699,8.08335099395,-1.1670997557,5.1
26795.0,11.330870934,8.12558807531,-1.1670997557,5.1
26823.0,10.4555398913,8.14670661598,-1.17510099386,5.1
26852.0,11.3084265483,8.14670661598,-1.17510099386,5.1
26879.0,10.5789840127,8.14670661598,-1.17510099386,4.0
26907.0,10.6238727841,8.13614734564,-1.15909851754,5.1
26936.0,10.6238727841,8.11502880497,-1.1670997557,5.1
26963.0,11.6002035626,8.07279172361,-1.1670997557,6.2
26992.0,11.5216482126,8.05167318293,-1.1670997557,4.0
27020.0,11.4206484769,8.03055464225,-1.17510099386,5.1
27048.0,10.556539627,8.04111391259,-1.17510099386,5.1
27076.0,11.330870934,8.05167318293,-1.1670997557,6.2
27104.0,10.3882067342,8.07279172361,-1.17510099386,4.0
27132.0,10.4443176984,8.09391026429,-1.1670997557,4.0
27160.0,10.5789840127,8.11502880497,-1.17510099386,4.0
27189.0,10.4218733127,8.11502880497,-1.17510099386,5.1
27216.0,11.4543150555,8.11502880497,-1.1670997557,4.0
27244.0,10.5453174341,8.11502880497,-1.17510099386,5.1
27273.0,11.5777591769,8.10446953463,-1.18310223201,5.1
27300.0,10.4443176984,8.11502880497,-1.18310223201,5.1
27329.0,11.6226479483,8.16782515666,-1.1670997557,5.1
27357.0,10.3882067342,8.25229931937,-1.17510099386,5.1
27385.0,11.5104260197,8.33677348209,-1.1670997557,5.1
27413.0,10.477984277,8.37901056344,-1.18310223201,5.1
27441.0,10.1974294556,8.35789202277,-1.15109727938,5.1
27469.0,10.2198738413,8.34733275243,-1.17510099386,5.1
27497.0,10.792205677,8.27341786005,-1.17510099386,5.1
27526.0,11.0054273412,8.16782515666,-1.15109727938,5.1
27553.0,9.8158748985,8.06223245327,-1.15109727938,4.0
27582.0,9.7148751628,7.95663974988,-1.15909851754,4.0
27609.0,9.56898665567,7.84048777615,-1.17510099386,6.2
27637.0,9.68120858423,7.73489507276,-1.1670997557,4.0
27666.0,9.55776446282,7.61874309903,-1.1670997557,5.1
27693.0,9.80465270565,7.56594674733,-1.1670997557,4.0
27722.0,9.64754200566,7.56594674733,-1.1670997557,5.1
27750.0,9.84954147707,7.60818382869,-1.17510099386,4.0
27778.0,9.89443024849,7.66098018038,-1.1670997557,5.1
27806.0,10.7473169055,7.71377653208,-1.1670997557,5.1
27834.0,9.9954299842,7.77713215411,-1.1670997557,5.1
27862.0,9.97298559848,7.81936923547,-1.17510099386,5.1
27890.0,10.1974294556,7.85104704649,-1.1670997557,5.1
27919.0,11.1400936555,7.86160631683,-1.1670997557,4.0
27946.0,11.0727604984,7.84048777615,-1.1670997557,5.1
27974.0,11.0166495341,7.81936923547,-1.17510099386,6.2
28003.0,11.3645375126,7.79825069479,-1.15909851754,6.2
28030.0,11.0390939198,7.79825069479,-1.1670997557,6.2
28059.0,11.4992038269,7.78769142445,-1.17510099386,4.0
28087.0,10.3320957699,7.78769142445,-1.1670997557,5.1
28115.0,11.4543150555,7.80880996513,-1.17510099386,5.1
28143.0,11.5328704054,7.85104704649,-1.17510099386,5.1
28171.0,10.7585390984,7.91440266852,-1.18310223201,5.1
28199.0,10.5902062056,7.97775829056,-1.19110347017,4.0
28227.0,11.7909808411,8.03055464225,-1.15109727938,5.1
28256.0,10.477984277,8.10446953463,-1.19910470833,5.1
28283.0,10.6238727841,8.09391026429,-1.1670997557,5.1
28312.0,10.6238727841,8.07279172361,-1.1670997557,5.1
28340.0,11.6338701412,8.08335099395,-1.15909851754,4.0
28367.0,11.5889813697,8.09391026429,-1.17510099386,4.0
28396.0,11.6563145269,8.11502880497,-1.1670997557,5.1
28424.0,11.4992038269,8.09391026429,-1.18310223201,4.0
28452.0,10.6575393627,8.05167318293,-1.17510099386,5.1
28480.0,11.5216482126,8.04111391259,-1.14309604122,6.2
28508.0,10.713650327,8.09391026429,-1.15909851754,5.1
