----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:14:17,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,39.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
25106.0,8.09887939156,5.95037838545,-1.15109727938,4.0
25134.0,9.08643236287,6.00317473714,-1.13509480307,5.1
25162.0,8.8507663129,6.02429327782,-1.14309604122,5.1
25190.0,7.96421307729,6.00317473714,-1.14309604122,5.1
25218.0,7.85199114873,6.0454118185,-1.14309604122,4.0
25246.0,8.5702114915,6.07708962952,-1.10308985043,5.1
25273.0,7.48165878448,6.09820817019,-1.19910470833,4.0
25301.0,9.0527657843,6.0454118185,-1.11109108859,5.1
25329.0,8.13254597012,5.96093765579,-1.13509480307,5.1
25356.0,7.94176869157,5.88702276341,-1.15109727938,4.0
25385.0,8.00910184871,5.90814130409,-1.15909851754,5.1
25413.0,8.77221096291,5.76031151934,-1.12709356491,4.0
25440.0,7.95299088443,5.70751516765,-1.1670997557,5.1
25468.0,9.22109867714,5.76031151934,-1.14309604122,4.0
25497.0,9.27720964142,5.84478568206,-1.15909851754,4.0
25524.0,9.49043130568,5.90814130409,-1.14309604122,4.0
25553.0,8.35698982724,5.96093765579,-1.15109727938,4.0
25581.0,9.52409788425,6.0454118185,-1.15109727938,4.0
25608.0,9.98420779134,6.10876744053,-1.15109727938,5.1
25637.0,8.87321069861,6.15100452189,-1.13509480307,5.1
25665.0,9.66998639138,6.19324160325,-1.13509480307,5.1
25692.0,8.53654491293,6.19324160325,-1.12709356491,4.0
25720.0,9.64754200566,6.19324160325,-1.11109108859,5.1
25747.0,9.44554253426,6.16156379223,-1.13509480307,4.0
25774.0,8.69365561292,6.11932671087,-1.15109727938,4.0
25803.0,8.63754464864,6.06653035918,-1.14309604122,4.0
25831.0,8.39065640581,6.07708962952,-1.12709356491,5.1
25858.0,8.70487780577,6.06653035918,-1.15109727938,5.1
25887.0,9.38943156998,6.08764889986,-1.14309604122,4.0
25915.0,8.5702114915,6.12988598121,-1.14309604122,5.1
25942.0,8.87321069861,6.14044525155,-1.14309604122,5.1
25971.0,8.52532272008,6.12988598121,-1.15109727938,4.0
25998.0,8.52532272008,6.10876744053,-1.14309604122,4.0
26027.0,9.60265323424,6.09820817019,-1.14309604122,5.1
26055.0,8.92932166289,6.08764889986,-1.13509480307,5.1
26082.0,9.98420779134,6.07708962952,-1.14309604122,4.0
26110.0,8.87321069861,6.09820817019,-1.15109727938,5.1
26139.0,8.8507663129,6.14044525155,-1.13509480307,5.1
26166.0,8.62632245578,6.15100452189,-1.15109727938,5.1
26194.0,8.63754464864,6.16156379223,-1.14309604122,5.1
26223.0,9.77098612708,6.17212306257,-1.13509480307,5.1
26250.0,8.62632245578,6.19324160325,-1.13509480307,5.1
26277.0,8.64876684149,6.19324160325,-1.15109727938,5.1
26306.0,8.88443289147,6.20380087359,-1.15109727938,5.1
26333.0,10.1413184913,6.19324160325,-1.14309604122,5.1
26362.0,10.0066521771,6.18268233291,-1.14309604122,5.1
26390.0,8.87321069861,6.18268233291,-1.13509480307,5.1
26417.0,9.74854174137,6.16156379223,-1.14309604122,5.1
26445.0,10.0066521771,6.12988598121,-1.13509480307,5.1
26473.0,9.92809682706,6.10876744053,-1.14309604122,4.0
26501.0,9.22109867714,6.08764889986,-1.14309604122,5.1
26529.0,9.08643236287,6.08764889986,-1.14309604122,5.1
26558.0,9.23232087,6.07708962952,-1.11909232675,5.1
26585.0,9.03032139859,6.02429327782,-1.14309604122,6.2
26613.0,10.2984291913,5.88702276341,-1.12709356491,5.1
26641.0,10.635094977,5.87646349307,-1.15109727938,4.0
26668.0,10.4218733127,5.91870057443,-1.15109727938,5.1
26697.0,10.2198738413,5.96093765579,-1.15909851754,5.1
26724.0,9.51287569139,5.96093765579,-1.12709356491,4.0
26752.0,10.4892064699,5.98205619646,-1.12709356491,4.0
26780.0,9.65876419852,5.97149692613,-1.12709356491,4.0
26807.0,10.4667620841,6.07708962952,-1.1670997557,5.1
26835.0,10.6575393627,6.17212306257,-1.1670997557,4.0
26864.0,10.7360947127,6.31995284732,-1.1670997557,5.1
26891.0,10.9044276055,6.51001971342,-1.14309604122,5.1
26920.0,10.6912059413,6.65784949817,-1.08708737412,5.1
26947.0,9.73731954851,6.73176439054,-1.20710594649,4.0
26975.0,10.6238727841,6.60505314647,-1.18310223201,5.1
27003.0,10.6799837484,6.44666409139,-1.08708737412,4.0
27031.0,10.5116508556,6.48890117274,-1.08708737412,5.1
27058.0,9.97298559848,6.44666409139,-1.18310223201,4.0
27087.0,10.7248725198,6.61561241681,-1.19110347017,5.1
27115.0,9.47920911283,6.75288293122,-1.13509480307,5.1
27142.0,10.2535404199,6.64729022783,-1.17510099386,5.1
27170.0,10.3769845413,6.5311382541,-1.14309604122,5.1
27199.0,9.26598744856,6.4783419024,-1.11109108859,4.0
27226.0,10.242318227,6.2882750363,-1.11109108859,5.1
27254.0,9.98420779134,6.11932671087,-1.11109108859,5.1
27281.0,9.31087621999,6.10876744053,-1.15909851754,4.0
