----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:28:58,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,36.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
25647.0,14.1251969552,12.5921594288,1.20126673906,4.0
25676.0,15.1351943122,12.6027186991,1.1372568338,5.1
25704.0,14.136419148,12.6238372398,1.08924940485,5.1
25732.0,14.3384186194,12.6238372398,1.02523949959,4.0
25761.0,15.146416505,12.6132779694,0.985233308796,5.1
25790.0,15.1015277336,12.6027186991,0.897219689059,5.1
25818.0,14.1476413409,12.6132779694,0.841211021953,4.0
25847.0,15.1688608907,12.5921594288,0.865214736427,6.2
25876.0,15.3484159764,12.5710408881,0.857213498269,5.1
25904.0,14.1251969552,12.5499223474,0.873215974585,5.1
25933.0,15.3259715907,12.5604816177,0.953228356164,4.0
25962.0,14.2598632694,12.5499223474,1.02523949959,5.1
25990.0,14.2710854623,12.5710408881,1.20926797722,4.0
26019.0,15.2137496622,12.5921594288,1.2892803588,5.1
26048.0,14.1588635337,12.6027186991,1.30528283512,5.1
26076.0,15.1688608907,12.6132779694,1.32128531143,6.2
26105.0,14.1476413409,12.6343965101,1.31328407327,4.0
26133.0,14.5179737051,12.6238372398,1.23327169169,4.0
26161.0,15.382082555,12.6238372398,1.18526426275,5.1
26190.0,15.3259715907,12.6238372398,1.17726302459,5.1
26219.0,14.4955293194,12.6132779694,1.17726302459,4.0
26247.0,14.5965290551,12.6027186991,1.1932655009,6.2
26276.0,14.1251969552,12.5921594288,1.20126673906,5.1
26305.0,14.3271964266,12.6132779694,1.1372568338,5.1
26333.0,15.0790833479,12.6132779694,1.09725064301,4.0
26362.0,15.303527205,12.5816001584,1.10525188117,5.1
26391.0,15.4157491336,12.5604816177,1.12925559564,5.1
26419.0,15.1239721193,12.5499223474,1.22527045354,6.2
26448.0,15.5840820264,12.5288038067,1.26527664433,5.1
26477.0,15.4045269407,12.5288038067,1.3452890259,4.0
26505.0,14.1027525694,12.5288038067,1.36129150222,5.1
26533.0,14.1251969552,12.5288038067,1.36129150222,5.1
26562.0,15.303527205,12.5499223474,1.37729397854,5.1
26590.0,14.4843071265,12.5499223474,1.47330883643,4.0
26619.0,14.3159742337,12.5604816177,1.52131626538,5.1
26648.0,14.2374188837,12.5816001584,1.55332121801,5.1
26676.0,15.3708603622,12.5921594288,1.5933274088,4.0
26705.0,15.5279710621,12.6660743211,1.70534474301,5.1
26734.0,14.1027525694,12.7083114025,1.83336455354,4.0
