----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,17:24:37,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,38.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
25940.0,17.2337443762,16.5835636169,9.94662004572,4.0
25970.0,17.0766336762,16.3829374805,9.93061756941,5.1
25998.0,18.187630769,16.1611928034,10.1546522378,5.1
26027.0,16.7511900834,15.9605666669,10.3066757628,5.1
26057.0,17.0429670977,15.8655332339,10.7467438615,5.1
26085.0,18.0529644547,16.087277911,10.9627772918,5.1
26115.0,18.187630769,16.3407003991,11.1228020549,5.1
26144.0,16.863412012,16.5518858059,11.3548379615,5.1
26173.0,17.9070759476,16.646919239,11.3068305326,6.2
26202.0,17.1439668334,16.5835636169,10.6987364326,5.1
26231.0,17.0878558691,16.5096487246,10.1466509997,6.2
26261.0,17.7724096333,16.5096487246,10.1066448089,5.1
26289.0,17.9407425261,16.4885301839,10.1306485234,4.0
26319.0,18.0529644547,16.4568523729,10.2586683339,5.1
26348.0,16.9868561334,16.4779709135,10.5947203365,5.1
26377.0,16.9980783263,16.5307672652,11.0427896734,4.0
26406.0,17.0541892905,16.615241428,11.2428206273,6.2
26436.0,17.1664112191,16.6891563203,11.2748255799,6.2
26464.0,17.0429670977,16.7313934017,11.0427896734,5.1
26493.0,16.9531895548,16.7630712127,10.6347265273,6.2
26523.0,16.5828571906,16.773630483,10.2266633813,4.0
26551.0,17.873409369,16.7841897534,9.77059280625,5.1
26581.0,17.6714098976,16.6997155907,9.55455937598,4.0
26610.0,16.7960788548,16.6258006983,9.39453461282,4.0
26639.0,18.0866310333,16.6046821576,9.30652099308,5.1
26668.0,17.6040767405,16.5835636169,9.33852594572,5.1
26697.0,17.9631869119,16.5096487246,9.29051851677,5.1
26726.0,16.8970785905,16.4357338322,9.45054327993,5.1
26755.0,17.8509649833,16.3829374805,9.70658290098,5.1
26785.0,16.9083007834,16.3512596695,9.90661385493,5.1
26813.0,16.6726347334,16.3618189398,10.0666386181,5.1
26843.0,16.9083007834,16.3934967508,10.2186621431,5.1
26872.0,16.9083007834,16.4251745619,10.2826720484,5.1
26902.0,16.8073010477,16.4251745619,10.2986745247,5.1
26930.0,17.0766336762,16.3934967508,10.3066757628,5.1
26959.0,16.8409676263,16.3829374805,10.2906732865,5.1
26989.0,16.5828571906,16.3934967508,10.3706856681,5.1
27017.0,17.9631869119,16.4462931025,10.466700526,5.1
27047.0,17.951964719,16.5096487246,10.4026906207,4.0
27076.0,16.8297454334,16.5202079949,10.2746708102,5.1
27105.0,17.9407425261,16.5518858059,10.2506670957,5.1
